Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:09:20.177880048,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAApftz2', 'ulID': '503a', 'tmst': 1150020484, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '503a', 'time': '13:09:20.177880048', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c4e513b0f8624ed9cdd0050df841c6ecaed9550de9b2041b'}"
13:09:20.180359363,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAApftz2', 'ulID': '55d4', 'tmst': 1150020557, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '55d4', 'time': '13:09:20.180359363', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c4e513b0f8624ed9cdd0050df841c6ecaed9550de9b2041b'}"
13:09:21.535575389,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1gyme', 'ulID': 'b23a', 'tmst': 1151380031, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b23a', 'time': '13:09:21.535575389', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'df6b12f5a00844c74dd0758e933f9f47736e7479b825ebb7'}"
13:09:21.798108100,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7co2c', 'ulID': '8bbb', 'tmst': 1151642481, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8bbb', 'time': '13:09:21.798108100', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ce6327d3f0093a27990e1fa52a9d73a8078535eaa724ee0c'}"
13:09:22.148437500,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADL7+FC', 'ulID': 'aed3', 'tmst': 1151997499, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aed3', 'time': '13:09:22.148437500', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cce79f0ffddf41f9398a6f34c829e548bf3c8471d1c33acd'}"
13:09:22.370803117,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADjmiXw', 'ulID': '9fcd', 'tmst': 1152216699, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fcd', 'time': '13:09:22.370803117', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a2de259c8a0a3a9ab07a794f365c47c4ffa7d6071fecc3a8'}"
13:09:22.843491554,0001000000000001,PULL_RESP,down,"{'downlinkId': '0149', 'uplinkId': '9fcd', 'tmst': 1154216699, 'items': [{'phyPayload': 'YOwAAAIgAAAQt0Zq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ec000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 16, 'FRMPayload': '15984f'}"
13:09:22.848087787,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0149', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:09:23.163428544,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABorOaJ', 'ulID': '2b87', 'tmst': 1153012156, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2b87', 'time': '13:09:23.163428544', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '34ea54a29fd926b3d353b6f634eadb4b4a887a1c2d7a45b9'}"
13:09:23.166163444,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABorOaJ', 'ulID': '32fe', 'tmst': 1153012072, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '32fe', 'time': '13:09:23.166163444', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '34ea54a29fd926b3d353b6f634eadb4b4a887a1c2d7a45b9'}"
13:09:23.731042385,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADoRwWm', 'ulID': '2fe2', 'tmst': 1153579471, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2fe2', 'time': '13:09:23.731042385', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0a89dae8f5efa193ba69319041da4357de6a700c2f14c4e5'}"
13:09:23.733562469,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADoRwWm', 'ulID': '1001', 'tmst': 1153579402, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1001', 'time': '13:09:23.733562469', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0a89dae8f5efa193ba69319041da4357de6a700c2f14c4e5'}"
13:09:23.810927391,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9/Mxl', 'ulID': 'bb1e', 'tmst': 1153659843, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb1e', 'time': '13:09:23.810927391', 'rssi': -108, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '01f9ed426b28fecbade52eca258778084bd2ab9c97a311f0'}"
13:09:23.818550109,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9/Mxl', 'ulID': '2b01', 'tmst': 1153659929, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2b01', 'time': '13:09:23.818550109', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '01f9ed426b28fecbade52eca258778084bd2ab9c97a311f0'}"
13:09:27.725825786,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADWftZw', 'ulID': '3b0f', 'tmst': 1157569785, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b0f', 'time': '13:09:27.725825786', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0a67f32e0383a6c230e0a3b38df16d480fc9d5e4dc66e8c2'}"
13:09:28.290889024,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABNu9Jq', 'ulID': '50ed', 'tmst': 1158137222, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50ed', 'time': '13:09:28.290889024', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8ac4fa0c092c41964aebb9a6053ce606f669a7b0fc573e77'}"
13:09:28.873368263,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABFI25y', 'ulID': '4adb', 'tmst': 1158715872, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4adb', 'time': '13:09:28.873368263', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2ff5cb07d71a5de28ceed29ee1276257504894ba53efd5b4'}"
13:09:28.875860452,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABFI25y', 'ulID': 'a855', 'tmst': 1158715949, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a855', 'time': '13:09:28.875860452', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2ff5cb07d71a5de28ceed29ee1276257504894ba53efd5b4'}"
13:09:29.372064828,0001000000000002,PULL_RESP,down,"{'downlinkId': '001f', 'uplinkId': '4adb', 'tmst': 1160715872, 'items': [{'phyPayload': 'YAcAAAIgAQDJx27Q', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '07000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 201, 'FRMPayload': 'e89b1b'}"
13:09:29.376666307,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '001f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:09:32.482966423,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkcy8h', 'ulID': 'd79e', 'tmst': 1162330227, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd79e', 'time': '13:09:32.482966423', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '85a5b538a46bb28a849c385265ad01812cfb144e8e5113ac'}"
13:09:34.690728187,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABHX3Ff', 'ulID': '72ca', 'tmst': 1164532122, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '72ca', 'time': '13:09:34.690728187', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dacb924f0cbaceadcce99e9646923fd460c6e3d460ab2d38'}"
13:09:34.738018035,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD0NM2l', 'ulID': '5344', 'tmst': 1164582761, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5344', 'time': '13:09:34.738018035', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '210ef99b70a4deb729c0dcce0c73a5259d107efee35767e6'}"
13:09:36.122993469,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABz9ov/', 'ulID': 'ccc2', 'tmst': 1165968664, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ccc2', 'time': '13:09:36.122993469', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '99fe4b77134a90cba7cb9b7e30f7154f6f368517dc0cc49c'}"
13:09:36.125675678,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABz9ov/', 'ulID': '7cfb', 'tmst': 1165968737, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7cfb', 'time': '13:09:36.125675678', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '99fe4b77134a90cba7cb9b7e30f7154f6f368517dc0cc49c'}"
13:09:36.563194990,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABOOHEH', 'ulID': 'a48d', 'tmst': 1166403906, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a48d', 'time': '13:09:36.563194990', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '49e6dccbc850afd59829b1491fa2492767c32e00f4ad8cf8'}"
13:09:37.918179035,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABFz6uP', 'ulID': 'fc5f', 'tmst': 1167765156, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fc5f', 'time': '13:09:37.918179035', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e1a746657bfb329661ae647c1247321cb32aefcf88a4182c'}"
13:09:38.563152313,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6sdSD', 'ulID': 'ab28', 'tmst': 1168402737, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ab28', 'time': '13:09:38.563152313', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '584ed15d68aaf35dfd3668b4b5f0439039ab4a8f4e86f76a'}"
13:09:39.620730876,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAApA5fO', 'ulID': '6065', 'tmst': 1169469114, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6065', 'time': '13:09:39.620730876', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dd19c7d848876c7a53a791da18f07137f0dfaf4228c28f8e'}"
13:09:40.120228767,0001000000000001,PULL_RESP,down,"{'downlinkId': '014a', 'uplinkId': '6065', 'tmst': 1171469114, 'items': [{'phyPayload': 'YG0BAAIgAADluHxP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 229, 'FRMPayload': 'ee428d'}"
13:09:40.124814271,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '014a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:09:42.238099813,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4UUJt', 'ulID': 'a49c', 'tmst': 1172078804, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a49c', 'time': '13:09:42.238099813', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4c6232642da0b5f4bba28dd96cbaa3570ad5656218a3da88'}"
13:09:42.729108333,0001000000000002,PULL_RESP,down,"{'downlinkId': '0020', 'uplinkId': 'a49c', 'tmst': 1174078804, 'items': [{'phyPayload': 'YFUAAAIgAQBJj0iN', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '55000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 73, 'FRMPayload': 'c32abf'}"
13:09:42.733712673,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0020', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:09:43.123080730,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACLXm/w', 'ulID': '75f4', 'tmst': 1172965208, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '75f4', 'time': '13:09:43.123080730', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9c19d68b57596a5587a3c54f79d39860cf6b6f2fed19769e'}"
13:09:43.687984704,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADzW4RY', 'ulID': '89bf', 'tmst': 1173535556, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '89bf', 'time': '13:09:43.687984704', 'rssi': -113, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f83cf546b794e72d949ce2cef24aed3fcf244a1d55800dd0'}"
13:09:43.802856922,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAEgUW1', 'ulID': 'cf32', 'tmst': 1173645376, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cf32', 'time': '13:09:43.802856922', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a500061dc5ea64db9b32cd3ee7e1de829f76003fc85b091c'}"
13:09:44.105750083,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACfpQ6W', 'ulID': '14a6', 'tmst': 1173954183, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '14a6', 'time': '13:09:44.105750083', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '962af5ea3b8ae7fa2077e725ed95bc002134dc0c828cfc46'}"
13:09:44.539884567,0001000000000001,PULL_RESP,down,"{'downlinkId': '014b', 'uplinkId': '14a6', 'tmst': 1174954183, 'items': [{'phyPayload': 'YL8AAAIgAACiaGQk', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bf000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 162, 'FRMPayload': '45bd01'}"
13:09:44.544501066,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '014b', 'items': [{'status': 'OK'}, {}]}",y
13:09:45.987881422,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADFL+qA', 'ulID': '2c42', 'tmst': 1175828094, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2c42', 'time': '13:09:45.987881422', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '23983ba67c6405b41b493cc9c37d89914115df30328e62dc'}"
