Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:33:53.594993352,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACWhUbG', 'ulID': '6eae', 'tmst': 970045907, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6eae', 'time': '23:33:53.594993352', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '59a38105c826bfd516dff719639e3aae692125de55f4e85d'}"
23:33:53.602768659,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACWhUbG', 'ulID': 'd3f7', 'tmst': 970046064, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd3f7', 'time': '23:33:53.602768659', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '59a38105c826bfd516dff719639e3aae692125de55f4e85d'}"
23:33:54.102422237,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9TKmK', 'ulID': '8478', 'tmst': 970551718, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8478', 'time': '23:33:54.102422237', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '23983ba67c6405b41b493cc9c37d89914115df304aed21d6'}"
23:33:54.520720005,0001000000000003,PULL_RESP,down,"{'downlinkId': '01f0', 'uplinkId': '8478', 'tmst': 972551718, 'items': [{'phyPayload': 'YAgBAAIgAQDWpb98', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '08010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 214, 'FRMPayload': '862747'}"
23:33:54.525306463,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01f0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:33:54.957456350,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADefn5o', 'ulID': 'a6ab', 'tmst': 971405787, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a6ab', 'time': '23:33:54.957456350', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '274c2baf1e077f1a3d54a5fb1ca4078b960ea0eee1155f81'}"
23:33:54.959944486,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADefn5o', 'ulID': '765b', 'tmst': 971406093, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '765b', 'time': '23:33:54.959944486', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '274c2baf1e077f1a3d54a5fb1ca4078b960ea0eee1155f81'}"
23:33:54.962566137,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADefn5o', 'ulID': '0748', 'tmst': 971405951, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0748', 'time': '23:33:54.962566137', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '274c2baf1e077f1a3d54a5fb1ca4078b960ea0eee1155f81'}"
23:33:56.759866237,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAATKg8e', 'ulID': 'c12f', 'tmst': 973209300, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c12f', 'time': '23:33:56.759866237', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '58a251f5239425db5ffc4b2157b1a6116345af3634a48900'}"
23:33:57.231169462,0001000000000002,PULL_RESP,down,"{'downlinkId': '03f2', 'uplinkId': 'c12f', 'tmst': 974209300, 'items': [{'phyPayload': 'YDAAAAIgAgA94B8n', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '30000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 61, 'FRMPayload': 'b8bd76'}"
23:33:57.235722780,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03f2', 'items': [{'status': 'OK'}, {}]}",y
23:33:57.242172241,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6mVHq', 'ulID': '1cc4', 'tmst': 973685418, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1cc4', 'time': '23:33:57.242172241', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ba74c2615a8c9d788b37063895667463b898cfc349c284e2'}"
23:33:57.515526294,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACLPOps', 'ulID': '50d5', 'tmst': 973963649, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '50d5', 'time': '23:33:57.515526294', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a181dcadcb8f63c30832eb081162dcd33e878c7f69d711ca'}"
23:33:57.520975351,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACLPOps', 'ulID': '96f2', 'tmst': 973963573, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '96f2', 'time': '23:33:57.520975351', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a181dcadcb8f63c30832eb081162dcd33e878c7f69d711ca'}"
23:33:57.715768337,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABlm+6A', 'ulID': 'c723', 'tmst': 974157654, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c723', 'time': '23:33:57.715768337', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '30031e4239f92108ed1c1900d9b90f204e968bcc80e5b165'}"
23:33:57.722529649,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a54', 'uplinkId': '1cc4', 'tmst': 974685418, 'items': [{'phyPayload': 'YMgAAAIgAQCYMRR9', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c8000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 152, 'FRMPayload': '8b60bf'}"
23:33:57.727134227,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a54', 'items': [{'status': 'OK'}, {}]}",y
23:33:57.926258563,0001000000000004,PULL_RESP,down,"{'downlinkId': '0032', 'uplinkId': '50d5', 'tmst': 974963649, 'items': [{'phyPayload': 'YOsAAAIgAQDogaAq', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'eb000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 232, 'FRMPayload': '2021f6'}"
23:33:57.930905818,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0032', 'items': [{'status': 'OK'}, {}]}",y
23:33:58.340489864,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADVNpCL', 'ulID': 'ccc7', 'tmst': 974791609, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ccc7', 'time': '23:33:58.340489864', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ab2d4150dca7de90630a1b28b46b644921fe9c7a23465fdb'}"
23:33:58.347370862,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADVNpCL', 'ulID': '4693', 'tmst': 974791535, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4693', 'time': '23:33:58.347370862', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ab2d4150dca7de90630a1b28b46b644921fe9c7a23465fdb'}"
23:33:59.550875425,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8F/r9', 'ulID': '44a8', 'tmst': 975997394, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44a8', 'time': '23:33:59.550875425', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ada7ef1bf616608efec0d2c64ed69956e984e90bc0058eaf'}"
23:34:00.046026945,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a55', 'uplinkId': '44a8', 'tmst': 977997394, 'items': [{'phyPayload': 'YI8AAAIgAACgD53E', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 160, 'FRMPayload': 'f848fe'}"
23:34:00.050718545,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a55', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:34:00.234741210,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACFryLx', 'ulID': 'fcb2', 'tmst': 976685257, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fcb2', 'time': '23:34:00.234741210', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1ac1906801babe928be6a6be4117a12fad6cc068097b5966'}"
23:34:00.237593412,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACFryLx', 'ulID': '56cf', 'tmst': 976685064, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '56cf', 'time': '23:34:00.237593412', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1ac1906801babe928be6a6be4117a12fad6cc068097b5966'}"
23:34:00.242242574,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACFryLx', 'ulID': 'a9da', 'tmst': 976685412, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a9da', 'time': '23:34:00.242242574', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1ac1906801babe928be6a6be4117a12fad6cc068097b5966'}"
23:34:01.347097873,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3ruJ2', 'ulID': '854f', 'tmst': 977798076, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '854f', 'time': '23:34:01.347097873', 'rssi': -97, 'snr': 19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'eaebcd63a0865266c3588aec899a0334af0508a974482cbe'}"
23:34:01.589662551,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACV1Q+x', 'ulID': '98fc', 'tmst': 978038105, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '98fc', 'time': '23:34:01.589662551', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5fc2ba4040b1f71159cfd2cc0fcd1cca346fd85aec61e9cd'}"
23:34:01.591896533,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACV1Q+x', 'ulID': 'aa81', 'tmst': 978037763, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'aa81', 'time': '23:34:01.591896533', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5fc2ba4040b1f71159cfd2cc0fcd1cca346fd85aec61e9cd'}"
23:34:01.594418048,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACV1Q+x', 'ulID': '8f6b', 'tmst': 978037898, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8f6b', 'time': '23:34:01.594418048', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5fc2ba4040b1f71159cfd2cc0fcd1cca346fd85aec61e9cd'}"
23:34:02.055006504,0001000000000002,PULL_RESP,down,"{'downlinkId': '03f3', 'uplinkId': '8f6b', 'tmst': 980037898, 'items': [{'phyPayload': 'YBkAAAIgAQAgCMLM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '19000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 32, 'FRMPayload': 'b818b5'}"
23:34:02.059576988,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03f3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:34:05.675763845,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1Kmv8', 'ulID': '5253', 'tmst': 982124762, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5253', 'time': '23:34:05.675763845', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '62249a9b2fb24338270d353668d690182a883f99fb3d327c'}"
23:34:05.680821418,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1Kmv8', 'ulID': 'd74e', 'tmst': 982124703, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd74e', 'time': '23:34:05.680821418', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '62249a9b2fb24338270d353668d690182a883f99fb3d327c'}"
23:34:05.685769557,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1Kmv8', 'ulID': '062e', 'tmst': 982124612, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '062e', 'time': '23:34:05.685769557', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '62249a9b2fb24338270d353668d690182a883f99fb3d327c'}"
23:34:06.920753955,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACz7nfv', 'ulID': '1eaf', 'tmst': 983370893, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1eaf', 'time': '23:34:06.920753955', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '89951a0e820ae09d4fc47224bfb506cbcb4d904ccacf6f4f'}"
23:34:08.525640010,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABUmzOD', 'ulID': 'ff8e', 'tmst': 984972320, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ff8e', 'time': '23:34:08.525640010', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '57428be8d63c844b43e0c2c328208c15222bb0d425bd7729'}"
23:34:08.528038501,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABUmzOD', 'ulID': 'b497', 'tmst': 984972238, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b497', 'time': '23:34:08.528038501', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '57428be8d63c844b43e0c2c328208c15222bb0d425bd7729'}"
23:34:08.768816709,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QLYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7ndkG', 'ulID': '8a5e', 'tmst': 985218186, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8a5e', 'time': '23:34:08.768816709', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e19fd7727628a1db7ba6fde3026ee9d377e518c26a7a4b4f'}"
23:34:08.771325826,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7ndkG', 'ulID': '1919', 'tmst': 985218338, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1919', 'time': '23:34:08.771325826', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e19fd7727628a1db7ba6fde3026ee9d377e518c26a7a4b4f'}"
23:34:08.778570413,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7ndkG', 'ulID': 'c9ca', 'tmst': 985218281, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c9ca', 'time': '23:34:08.778570413', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e19fd7727628a1db7ba6fde3026ee9d377e518c26a7a4b4f'}"
