Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:55:38.223181247,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAX4GUE', 'ulID': '6bee', 'tmst': 1675127535, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6bee', 'time': '01:55:38.223181247', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9e645b0149bc4324565c85990c6247d457e41a8ec6d340f3'}"
01:55:38.478390455,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADVhsv0', 'ulID': '0dbb', 'tmst': 1675375626, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0dbb', 'time': '01:55:38.478390455', 'rssi': -105, 'snr': 11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0b9aba2d0c3bba77db8b9f9ef6d0afce3824d3df86c71374'}"
01:55:40.983599185,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABID3x1', 'ulID': '7496', 'tmst': 1677884280, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7496', 'time': '01:55:40.983599185', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '504b82197c34c0742fc92832b8664d4f3fa8f3f4c31f80fd'}"
01:55:41.688761234,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACm/woP', 'ulID': 'd2ff', 'tmst': 1678589182, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd2ff', 'time': '01:55:41.688761234', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ea00b36cd6f0fe014b43a364f394e7dd4783f32ebecdc231'}"
01:55:42.773854255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABpR0ow', 'ulID': 'e941', 'tmst': 1679671350, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e941', 'time': '01:55:42.773854255', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fc4db59ce960dc3a13ad7b79a24f1331803f91253b717a22'}"
01:55:43.282217502,0001000000000001,PULL_RESP,down,"{'downlinkId': '0246', 'uplinkId': 'e941', 'tmst': 1681671350, 'items': [{'phyPayload': 'YAEAAAIgAgB1jZL2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '01000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 117, 'FRMPayload': '71df43'}"
01:55:43.286834716,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0246', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:55:48.168949127,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADDQP1M', 'ulID': '541c', 'tmst': 1685067057, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '541c', 'time': '01:55:48.168949127', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '73d5532152b8a0b0fd71a442386a51cf5f9697e2ff1cab32'}"
01:55:48.574155092,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACQyXl4', 'ulID': '2737', 'tmst': 1685474348, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2737', 'time': '01:55:48.574155092', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8fa49d0a10a35b27d4d13fe683566efcdaea6606b1938221'}"
01:55:51.519223928,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABbKABP', 'ulID': '99a8', 'tmst': 1688417538, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '99a8', 'time': '01:55:51.519223928', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dc6f0928928b17fe62ecc20b705b9a8d91a0402031d448f5'}"
01:55:51.784322023,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABmJtBG', 'ulID': '79f9', 'tmst': 1688682816, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79f9', 'time': '01:55:51.784322023', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '714600fb35d45c9c9aeb00afb5028ab5140a0acaa76d6b6e'}"
01:55:54.359394550,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABKURhX', 'ulID': '8bb1', 'tmst': 1691262781, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8bb1', 'time': '01:55:54.359394550', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '74a81f9b20a74cbd0d37547ff2767927011d5603feee2054'}"
01:55:57.954385995,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQlUXd', 'ulID': '1f22', 'tmst': 1694856111, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f22', 'time': '01:55:57.954385995', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0b6fddfa4b54d54ea537a62f5d43e822fa7a43e473d01e39'}"
01:55:59.594413280,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADtfNUF', 'ulID': 'c279', 'tmst': 1696497319, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c279', 'time': '01:55:59.594413280', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c938c6a048ef7f61e82cd262f708074c49278e54ca9188b0'}"
01:56:04.059504747,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFRhz1', 'ulID': '5b2e', 'tmst': 1700959159, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b2e', 'time': '01:56:04.059504747', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4243c9cd04eac943f3864e41ff237ea915e92493b404d979'}"
01:56:04.174647092,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAADvicY', 'ulID': '6769', 'tmst': 1701074147, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6769', 'time': '01:56:04.174647092', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c54ec03ccbb0eda3ec7338823570607384a2c367fb237111'}"
01:56:04.563058853,0001000000000001,PULL_RESP,down,"{'downlinkId': '0247', 'uplinkId': '5b2e', 'tmst': 1701959159, 'items': [{'phyPayload': 'YIsBAAIgAAC1Hqmh', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 181, 'FRMPayload': '118374'}"
01:56:04.567724704,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0247', 'items': [{'status': 'OK'}, {}]}",y
01:56:08.749682188,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWDEIh', 'ulID': 'ffbb', 'tmst': 1705645652, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ffbb', 'time': '01:56:08.749682188', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2a909296f3dd8be432fa1a6a53b21e5a408d4a89a217709c'}"
01:56:09.834570407,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7M6fa', 'ulID': 'dbe8', 'tmst': 1706733440, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbe8', 'time': '01:56:09.834570407', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '29e7435418be158e417c3e5a74fe2131a52e7566bae1910b'}"
01:56:11.649629354,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACTQlOC', 'ulID': 'fca2', 'tmst': 1708554179, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fca2', 'time': '01:56:11.649629354', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '68b8ca9663bb75a215ed151fe3e9933fd55cee1c7359ac7b'}"
01:56:12.574666261,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADq1xIS', 'ulID': 'fd50', 'tmst': 1709478918, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd50', 'time': '01:56:12.574666261', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '10d48617c43e105021c970658498e980a005090591c86bd6'}"
01:56:13.469746828,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPZg7g', 'ulID': 'bf25', 'tmst': 1710371681, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf25', 'time': '01:56:13.469746828', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6e7dcfe409d892d762bbaf9b9068cc36e5e160bc9739a561'}"
01:56:13.898529052,0001000000000001,PULL_RESP,down,"{'downlinkId': '0248', 'uplinkId': 'bf25', 'tmst': 1712371681, 'items': [{'phyPayload': 'YCMBAAIgAAA8vtdV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 60, 'FRMPayload': 'd77b96'}"
01:56:13.903159618,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0248', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:56:18.064724206,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADQ24Kc', 'ulID': '8758', 'tmst': 1714967077, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8758', 'time': '01:56:18.064724206', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1389c59140be76c7c4fdd7e4444638636ac8167328ea4f57'}"
01:56:18.829704999,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABNu9Jq', 'ulID': 'cd00', 'tmst': 1715726073, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd00', 'time': '01:56:18.829704999', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8ac4fa0c092c41964aebb9a6053ce606f669a7b0fc573e77'}"
01:56:19.624731779,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB4OogT', 'ulID': '5258', 'tmst': 1716529032, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5258', 'time': '01:56:19.624731779', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9f479e1d71fd26794d212a85911d17b9a8dbf59cd2646866'}"
01:56:19.639628171,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACbK30K', 'ulID': 'b204', 'tmst': 1716541088, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b204', 'time': '01:56:19.639628171', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7b44e78a5f63f8cc0da0cdc3e5f9efb91eb1dc5bc30ace7a'}"
01:56:19.894609689,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAATRC2b', 'ulID': '43d1', 'tmst': 1716800209, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43d1', 'time': '01:56:19.894609689', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e85af2edef5ea527baaa808a469fc2f74d4d0b5d78470b07'}"
01:56:20.989727258,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC5tqPf', 'ulID': '38e9', 'tmst': 1717886886, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38e9', 'time': '01:56:20.989727258', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fdcf18745b730b80a09cbfff064da0edb57342809879f085'}"
01:56:22.224864959,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZp1cQ', 'ulID': 'ed94', 'tmst': 1719127713, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed94', 'time': '01:56:22.224864959', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2da8a8b6b807e54279d34050a1eb56f72deb4bd7aad224b3'}"
01:56:24.759935617,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABM0RRQ', 'ulID': '1754', 'tmst': 1721665482, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1754', 'time': '01:56:24.759935617', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e722c83d022e5890ff33f886eeda1c1ae71114c9d464e071'}"
01:56:27.415013790,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAdwxqf', 'ulID': 'fd00', 'tmst': 1724314520, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd00', 'time': '01:56:27.415013790', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cc0cbdf56cd067bf2e972dae785c07e6a9b082b1fd1baeb5'}"
01:56:27.740082025,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADZMej3', 'ulID': '2ffc', 'tmst': 1724645260, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ffc', 'time': '01:56:27.740082025', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '714d9f297d378f55feec2306b7c8186bd87b1dd3ece4a4cc'}"
01:56:29.509821176,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACbAEkW', 'ulID': 'e4b7', 'tmst': 1726410407, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4b7', 'time': '01:56:29.509821176', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8d104d8d4e8e0e7e8a5892aa331971352d72d10fac909a55'}"
01:56:30.204700231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMhHo8', 'ulID': '076c', 'tmst': 1727107798, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '076c', 'time': '01:56:30.204700231', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '12138dffedbedc1e545ecb1e592447827ffe8249de882137'}"
01:56:31.889924287,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZf9OX', 'ulID': '068f', 'tmst': 1728794621, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '068f', 'time': '01:56:31.889924287', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cdaf3bcc3d7d9a7946be3e1b6405499d304352b63b400052'}"
01:56:39.324871778,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlv6R1', 'ulID': 'c4d3', 'tmst': 1736221504, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4d3', 'time': '01:56:39.324871778', 'rssi': -132, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1ecc1bf53103bcd0d3c402be874320696878c13d9bc65464'}"
